0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.197,0.7140379,-0.36005786,1.4241455,25.196,-0.10395813,0.08427429,0.06896973
25.206,0.80553246,-0.93891895,1.3315082,25.207,-0.04536438,0.114105225,0.033813477
25.217,0.9681425,-1.2728808,1.1593399,25.216,0.03665161,0.14712524,0.00079345703
25.227,1.2461252,-1.1817546,0.81612056,25.226,0.10910034,0.15351868,-0.025848389
25.237,1.642808,-1.005971,0.5186133,25.236,0.14956665,0.158844,-0.01625061
25.246,2.2284346,-0.83603966,0.41674358,25.246,0.15809631,0.1556549,0.024230957
25.256,2.9382162,-0.8593067,0.5345879,25.256,0.14105225,0.13435364,0.05618286
25.266,3.692933,-0.8291544,0.8063197,25.265,0.101638794,0.12156677,0.05618286
25.282,4.2307234,-0.65530324,0.7993598,25.281,0.04837036,0.13114929,0.017837524
25.286,4.6226406,-0.5150567,0.6800132,25.285,-0.028320312,0.13328552,-0.032226562
