0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
9.395,-1.2951698,-0.07633519,1.9179173,9.394,-0.7814636,0.05445862,0.5376892
9.41,-0.7092533,0.18139589,1.9662579,9.409,-0.7164917,0.08215332,0.5643158
9.414,-0.19275475,0.39226514,1.9876277,9.414,-0.6738739,0.14179993,0.57710266
9.424,0.18399048,0.33876568,2.0753675,9.424,-0.63978577,0.22383118,0.60054016
9.434,0.3604374,0.25731036,2.035133,9.434,-0.58865356,0.32395935,0.63674927
9.444,0.42809296,0.3436474,1.7488707,9.444,-0.55882263,0.4251709,0.6612549
9.454,0.42098236,0.586761,1.5697613,9.454,-0.58013916,0.46351624,0.6420746
9.464,0.48754978,0.9630652,2.0620477,9.463,-0.608902,0.44221497,0.566452
9.474,0.30266762,1.3069676,2.431994,9.473,-0.5737457,0.379364,0.46418762
9.484,0.22493649,1.105425,2.8054724,9.483,-0.50982666,0.31544495,0.4151764
