0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
23.715,3.8025599,-0.20777118,1.3271989,23.715,-0.3479004,0.14393616,-0.1920166
23.725,3.8815308,-0.021296024,1.1773705,23.725,-0.2733307,0.2025299,-0.12384033
23.735,3.942298,0.03967464,1.4840025,23.735,-0.17533875,0.2259674,-0.03755188
23.745,4.148386,-0.070123196,1.9870738,23.745,-0.06454468,0.24938965,0.057250977
23.758,4.085725,-0.079573035,2.0231318,23.757,0.033462524,0.25045776,0.12649536
23.764,3.265853,0.08965039,0.57121754,23.765,0.08885193,0.23234558,0.17442322
23.775,1.7604561,0.8554244,-1.8764786,23.774,0.051574707,0.14393616,0.24899292
23.785,1.0838947,2.276588,-3.6809626,23.784,-0.028320312,0.00970459,0.39494324
23.795,2.1499557,3.2364745,-4.2838316,23.794,-0.083724976,-0.15646362,0.47909546
23.804,3.185319,3.2461057,-4.529257,23.805,-0.1401825,-0.44728088,0.3224945
