0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
32.604,-0.30648994,-0.24965346,-0.88443077,32.603,-0.12953186,-0.10321045,-0.40400696
32.615,0.41441727,-0.07478291,-0.6192446,32.615,-0.114608765,-0.1149292,-0.4114685
32.624,0.7751446,0.07429737,-0.7870861,32.624,-0.08477783,-0.07763672,-0.4306488
32.633,0.9036217,0.14907217,-0.8102716,32.634,-0.093307495,0.018234253,-0.4391632
32.643,0.84341526,0.21625817,-0.5978422,32.644,-0.11781311,0.11943054,-0.45195007
32.653,0.5965271,0.15825784,-0.44171464,32.654,-0.1210022,0.19720459,-0.47006226
32.663,-0.11569691,0.06134236,-0.33802688,32.664,-0.095443726,0.252594,-0.481781
32.673,-0.97681427,-0.0222224,-0.21584725,32.673,-0.05496216,0.29519653,-0.47644043
32.683,-1.5953808,-0.032515585,-0.28798485,32.683,-0.032592773,0.27815247,-0.46366882
32.693,-2.111415,0.08337015,-0.43189132,32.693,-0.036849976,0.23448181,-0.4572754
