0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
12.16,-3.545249,-1.8154197,-0.6946654,12.16,-0.1486969,-0.55700684,0.59521484
12.17,-1.1039867,-1.5536895,-1.8622651,12.17,-0.26481628,-0.73065186,0.6069336
12.18,-0.53635025,-0.6548409,-1.0587002,12.179,-0.3479004,-0.47499084,0.51104736
12.19,-0.6304884,-0.09431243,0.03050983,12.189,-0.30104065,-0.13941956,0.3970642
12.2,-0.9329195,-0.051974535,-0.21405917,12.199,-0.24031067,-0.009460449,0.2862854
12.209,-1.1917353,-0.20305613,-0.55828065,12.209,-0.22114563,0.038467407,0.19146729
12.219,-1.4054995,-0.39721483,-0.5619065,12.219,-0.2509613,0.032089233,0.12968445
12.229,-1.5333042,-0.6309865,0.29911733,12.229,-0.3170166,-0.029708862,0.10519409
12.239,-1.3496408,-0.8929331,1.0613251,12.239,-0.34577942,-0.102142334,0.10731506
12.253,-0.9629841,-1.1397592,1.4227158,12.252,-0.33085632,-0.14794922,0.10731506
