0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
33.098,1.9100046,0.35444593,2.1458201,33.098,0.3796692,-0.33436584,0.09133911
33.107,2.577508,0.43612766,2.4312587,33.108,0.3849945,-0.3556671,0.0710907
33.118,3.1448317,0.30907476,2.5977254,33.117,0.39671326,-0.37805176,0.060440063
33.127,3.2262964,0.18284476,1.4535018,33.128,0.40524292,-0.41107178,0.07536316
33.138,2.6622362,0.8775933,-1.2146012,33.137,0.31788635,-0.46539307,0.17337036
33.153,3.6702414,1.7070776,-1.0134245,33.152,0.12294006,-0.56126404,0.33848572
33.158,5.3042164,2.5591147,0.44062746,33.157,0.021743774,-0.6187897,0.32356262
33.166,6.821763,3.1149988,1.9845316,33.167,-0.048568726,-0.60813904,0.10305786
33.176,7.087373,2.4631412,2.288226,33.177,-0.11993408,-0.71040344,-0.1408844
33.186,4.9832506,0.6847187,0.7680471,33.187,-0.15934753,-0.8424988,-0.27618408
