0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
17.789,4.6177664,-3.4050486,-2.5478714,17.79,-0.3670807,-0.27044678,-0.25061035
17.8,5.6130114,-3.227328,-3.2761745,17.799,-0.3202057,-0.36738586,-0.054595947
17.809,6.0259104,-2.0135148,-4.30406,17.81,-0.2893219,-0.18522644,0.04978943
17.819,4.621129,-1.1591315,-4.522219,17.82,-0.31913757,0.09706116,-0.022644043
17.829,2.8326435,-0.80781806,-3.885308,17.829,-0.40968323,0.26324463,-0.1366272
17.84,1.0127754,-0.56654656,-3.419167,17.839,-0.4224701,0.3047943,-0.2815094
17.849,-1.1721554,-0.27434024,-2.8652701,17.849,-0.3447113,0.30052185,-0.41786194
17.859,-2.7167416,-0.026815832,-2.3932,17.859,-0.25949097,0.2579193,-0.47006226
17.868,-2.6545496,0.22061291,-2.1609156,17.869,-0.23924255,0.10345459,-0.4338379
17.878,-1.4369373,0.69021475,-1.6355412,17.878,-0.31169128,-0.12237549,-0.3603363
