0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
22.135,-1.0679283,0.20005035,-0.41003042,22.135,-0.76123047,0.14500427,-0.21012878
22.145,-0.7826071,-0.3288263,0.08893752,22.145,-0.7761383,0.123687744,-0.16752625
22.154,-0.28682995,-0.6357567,0.6803303,22.155,-0.76016235,0.09387207,-0.122787476
22.164,0.20901299,-0.56613976,1.1187079,22.165,-0.7292633,0.116241455,-0.07803345
22.174,0.60624695,-0.50198,1.5150701,22.175,-0.70477295,0.21530151,-0.023712158
22.185,0.89102936,-0.50101465,2.1169322,22.184,-0.6834564,0.33461,0.025299072
22.194,0.9035015,-0.5540513,2.194798,22.194,-0.6365967,0.41345215,0.05831909
22.204,0.69211197,-0.48961037,1.8039446,22.204,-0.6014404,0.4794922,0.07322693
22.214,0.39577866,-0.46246564,2.195632,22.214,-0.6238098,0.508255,0.090270996
22.223,0.27433014,-0.3126791,2.1130717,22.224,-0.65789795,0.45393372,0.11689758
