0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
6.135,-0.76117516,-0.91319853,1.5141399,6.135,0.12719727,0.1279602,-0.35180664
6.145,-1.6921949,-1.1548016,1.5925889,6.145,0.22520447,0.14712524,-0.27937317
6.156,-2.4849892,-0.963952,1.5673503,6.157,0.34025574,0.16416931,-0.25700378
6.165,-3.4017487,-0.5769564,1.0725313,6.165,0.44784546,0.10664368,-0.26979065
6.175,-4.146841,-0.124565065,-0.21793473,6.175,0.47447205,-0.015853882,-0.26446533
6.184,-4.500472,0.37622368,-1.1245643,6.185,0.39564514,-0.10107422,-0.21865845
6.194,-4.3667307,0.5026651,-1.1980782,6.195,0.26142883,-0.20333862,-0.16645813
6.204,-3.9274006,0.5914703,-0.82599545,6.205,0.13891602,-0.3791046,-0.14834595
6.214,-3.406188,0.5123834,-0.97017574,6.215,0.052627563,-0.53570557,-0.17071533
6.224,-2.933628,0.5781585,-0.84035075,6.225,-0.05921936,-0.6177368,-0.21759033
