0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
7.815,2.6150045,0.23841412,0.27436638,7.814,0.3711548,0.10559082,0.012512207
7.824,2.8605566,0.50154996,0.10410774,7.824,0.24224854,0.104522705,0.009307861
7.834,3.540121,0.73602694,0.18596637,7.834,0.105895996,0.10877991,0.0061187744
7.844,4.153268,1.0273175,0.5424231,7.844,0.0036315918,0.13114929,-0.03010559
7.854,4.5222216,1.0699389,0.5817378,7.854,-0.09010315,0.15351868,-0.087631226
7.864,4.518364,0.7049068,-0.036548972,7.863,-0.17427063,0.20892334,-0.17817688
7.874,4.2180843,0.31753522,-1.3842218,7.873,-0.21261597,0.24513245,-0.29855347
7.883,3.278181,-0.9966558,-2.2611926,7.884,-0.24884033,0.16844177,-0.388031
7.893,3.535715,-2.9827871,-3.0669003,7.894,-0.23391724,-0.05419922,-0.32411194
7.904,3.8999329,-3.3570247,-4.1987967,7.903,-0.13911438,-0.2917633,-0.21865845
