0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
35.673,-0.25220966,-2.1394212,-3.0116253,35.672,-0.4650879,-0.63264465,0.06576538
35.675,-0.48968887,-3.282431,-4.09706,35.675,-0.24351501,-0.55274963,0.22450256
35.686,0.07884407,-3.1043005,-4.9009404,35.685,0.066482544,-0.38549805,0.24687195
35.696,1.0387659,-1.0041606,-4.5499306,35.695,0.2635498,-0.2246399,0.1648407
35.705,1.216054,1.3293021,-4.1525607,35.705,0.20603943,-0.24702454,0.0945282
35.715,1.478445,2.8671844,-3.1814222,35.715,-0.020874023,-0.21931458,0.14993286
35.725,1.8945799,3.4841793,-1.9551841,35.725,-0.30529785,-0.010528564,0.27243042
35.735,1.3300943,3.329173,-1.193303,35.735,-0.60676575,0.17481995,0.35871887
35.745,0.38563728,2.791615,-1.0317512,35.744,-0.8464508,0.2099762,0.4205017
35.755,-0.43954563,2.1658802,-0.69340837,35.755,-0.9242096,0.22702026,0.4577942
