0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
45.838,-0.6202555,-1.2722437,0.7942449,45.838,-0.46081543,0.08747864,0.25326538
45.851,-0.50791264,-1.3841307,0.7803539,45.85,-0.38945007,0.08959961,0.25752258
45.858,-0.318861,-1.4740357,0.74782515,45.858,-0.31169128,0.051254272,0.23727417
45.868,-0.17616463,-1.5701236,0.8279977,45.869,-0.24456787,0.0011901855,0.20106506
45.878,-0.19920444,-1.4840473,0.75848496,45.877,-0.22007751,-0.043548584,0.16697693
45.887,-0.0021772385,-1.1033367,0.57917166,45.888,-0.25735474,-0.06591797,0.17016602
45.898,0.41644382,-0.6898941,0.4906453,45.897,-0.35749817,-0.061660767,0.1967926
45.907,0.8439274,-0.2588518,0.7904532,45.908,-0.4501648,0.00970459,0.22769165
45.918,1.1031685,0.23829685,1.3278027,45.917,-0.46827698,0.11091614,0.23194885
45.927,1.0340538,0.36903656,1.6738065,45.928,-0.4277954,0.16098022,0.20532227
