0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
3.37,2.3899794,0.26237214,2.073951,3.369,0.054763794,-0.07763672,0.37150574
3.38,3.1783028,0.7511519,1.4137514,3.38,-0.017669678,-0.14794922,0.32995605
3.389,3.895155,0.8658195,2.0575993,3.39,-0.16148376,-0.19161987,0.22236633
3.399,4.4765387,0.78889334,2.800314,3.4,-0.2509613,-0.17990112,0.0710907
3.409,4.1735067,0.63368607,3.4641511,3.41,-0.29464722,-0.066986084,-0.08230591
3.419,3.5713015,0.45088604,4.034411,3.42,-0.27546692,0.08641052,-0.16964722
3.434,4.1257553,0.43933967,3.4615233,3.435,-0.21261597,0.14607239,-0.20054626
3.439,3.9801655,0.6456773,1.0168651,3.439,-0.17427063,0.11836243,-0.23995972
3.449,2.9784956,1.2236042,-0.67206657,3.449,-0.20410156,0.07362366,-0.24742126
3.459,2.060996,1.5483124,-0.09747815,3.459,-0.2467041,-0.033966064,-0.20054626
