0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.407,1.7853584,0.98589903,0.7789507,8.407,-0.11567688,-1.0523529,-0.036499023
8.417,0.9753876,0.15889418,0.004049897,8.416,-0.03578186,-0.54849243,-0.11958313
8.427,-0.18940258,-0.2843336,-2.4335742,8.426,-0.07305908,0.08215332,0.03807068
8.439,-0.106487274,-0.6576505,-3.8634067,8.438,-0.21580505,0.41984558,0.3320923
8.446,0.58565426,-0.87739116,-3.021804,8.447,-0.26800537,0.4603119,0.5504608
8.456,0.91280556,-1.3908973,-1.3353281,8.456,-0.16467285,0.39427185,0.6473999
8.466,1.1151724,-2.1776447,-0.04989052,8.466,-0.07305908,0.48588562,0.6665802
8.476,0.724741,-2.027041,0.5630728,8.476,-0.081588745,0.6328888,0.6111908
8.486,0.18113708,-0.903077,0.37999916,8.486,-0.13804626,0.63609314,0.5419464
8.496,-0.11941433,0.26648787,-0.28914726,8.495,-0.21047974,0.5774994,0.48442078
