0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
9.0,-0.5635786,-0.5265645,-2.869995,8.999,-0.43632507,-0.3514099,-0.3326416
9.009,0.18802452,-0.8287262,-2.3434868,9.009,-0.40649414,-0.4685974,-0.37950134
9.02,0.5710573,-0.40040687,-1.5579536,9.019,-0.4001007,-0.41319275,-0.39016724
9.029,0.52668285,0.13196877,-0.3690138,9.029,-0.3628235,-0.23103333,-0.36672974
9.039,0.7078247,0.104724586,0.09621698,9.039,-0.22433472,-0.059524536,-0.31452942
9.049,1.2183685,-0.16697456,-0.37089515,9.048,-0.05496216,0.045928955,-0.29216003
9.059,1.2900381,-0.13523677,-0.8636677,9.058,0.04197693,0.123687744,-0.31878662
9.069,1.1172085,-0.019533738,-0.7182725,9.068,0.06967163,0.22489929,-0.35075378
9.085,0.6050854,0.084350586,-0.24772137,9.084,0.094177246,0.32502747,-0.38484192
9.089,-0.040916443,0.09129745,0.07515919,9.088,0.13252258,0.39213562,-0.40933228
