0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.395,-1.2893915,-0.120534614,-0.58468914,41.394,-0.018737793,0.28668213,-0.69163513
41.404,-1.7654381,0.2221657,-0.51998055,41.404,0.10057068,0.36764526,-0.64157104
41.414,-2.104517,0.50600976,-0.7592826,41.414,0.15809631,0.33888245,-0.6074829
41.424,-2.2936115,0.79352367,-0.9975766,41.424,0.12826538,0.2888031,-0.5733795
41.434,-2.3456335,1.0359749,-1.1134439,41.433,0.040924072,0.27282715,-0.5371704
41.451,-2.2670832,0.9151923,-1.070162,41.45,-0.069869995,0.26750183,-0.50627136
41.454,-2.103469,0.58512086,-1.0694516,41.453,-0.18171692,0.24513245,-0.47538757
41.464,-1.8813591,0.40301275,-0.9099637,41.463,-0.28825378,0.2259674,-0.44555664
41.473,-1.6343279,0.07391566,-0.6542034,41.473,-0.3755951,0.20785522,-0.42851257
41.483,-1.5498695,-0.28544378,-0.16496873,41.483,-0.42993164,0.19081116,-0.42425537
