0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
37.345,-0.53447056,0.49950475,0.93908346,37.345,-0.81022644,0.45498657,-0.13555908
37.354,-0.07901096,0.74412924,1.0739154,37.355,-0.9156952,0.34313965,-0.120651245
37.365,0.41503716,0.7964624,1.2388734,37.364,-0.9519043,0.2536621,-0.10574341
37.375,0.703845,0.4321281,1.1651852,37.374,-0.92741394,0.1865387,-0.08230591
37.385,0.85108566,-0.08272274,0.7636562,37.384,-0.88160706,0.158844,-0.03543091
37.395,1.1185713,-0.4565787,0.722232,37.394,-0.8709564,0.16204834,0.033813477
37.404,1.6588631,-0.80675125,1.2747501,37.404,-0.8880005,0.1354065,0.09240723
37.415,2.2348995,-1.0687631,1.8484956,37.414,-0.89437866,0.08959961,0.11584473
37.424,2.7414885,-1.2315209,2.276763,37.424,-0.8720093,0.07469177,0.109451294
37.433,3.1584969,-1.3032833,2.3196216,37.434,-0.8475189,0.038467407,0.08280945
