0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.852,-1.7567282,-1.8602732,0.48675874,4.853,-0.6216736,0.15245056,-0.08656311
4.862,-1.5956898,-1.7011515,0.47946703,4.861,-0.5385895,0.092803955,-0.07803345
4.872,-1.2333202,-1.3863804,0.61193264,4.871,-0.46295166,0.02355957,-0.05886841
4.881,-0.71787167,-0.8713761,0.7563012,4.881,-0.41075134,-0.03715515,-0.031173706
4.891,-0.15724659,-0.2658644,0.9229249,4.891,-0.3947754,-0.071243286,0.0029144287
4.901,0.2800722,0.156017,0.94668883,4.9,-0.4001007,-0.0680542,0.04446411
4.911,0.58598423,0.1419315,0.92245525,4.91,-0.4043579,-0.04248047,0.10092163
4.921,0.7476835,0.17657147,0.76673007,4.92,-0.3905182,-0.015853882,0.1690979
4.931,1.2312403,0.20640986,0.78602207,4.93,-0.37986755,-0.041427612,0.25326538
4.941,1.8532457,0.27987164,0.65101504,4.94,-0.35961914,-0.07337952,0.30651855
