0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
38.134,4.13743,4.0717044,-2.7025547,38.135,-0.8315277,-0.5325012,-0.042892456
38.144,2.7874308,3.3595827,-3.6812286,38.145,-0.96469116,-0.68377686,-0.07484436
38.154,1.9371414,2.4628024,-2.3313434,38.155,-1.2714844,-0.05419922,0.07748413
38.173,1.2037106,2.1395981,-2.6763322,38.172,-1.5271454,0.19400024,0.184021
38.175,0.15444374,1.988265,-3.4452353,38.174,-1.6667023,0.10771179,0.15951538
38.185,-0.49569416,1.2272813,-2.888249,38.184,-1.7551117,0.051254272,0.099853516
38.194,-1.0712156,0.10998379,-1.7568733,38.194,-1.6880035,-0.0073394775,-0.0045318604
38.204,-1.313159,-0.76576984,-1.5568899,38.204,-1.4483185,-0.06591797,-0.118515015
38.214,-1.3177319,-1.3865906,-2.1376762,38.214,-1.2256775,-0.033966064,-0.22505188
38.224,-1.0162821,-1.8269147,-1.8830751,38.224,-1.1479187,0.043792725,-0.28363037
