0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
24.901,-1.2301903,-1.5914154,-0.8228015,24.9,-0.37773132,0.50079346,0.3970642
24.911,-1.820755,-1.4858766,0.5700455,24.91,-0.3159485,0.43582153,0.42903137
24.92,-1.8756466,-1.2229683,1.7346774,24.92,-0.278656,0.39533997,0.49293518
24.93,-1.4825106,-0.6460403,1.5759026,24.93,-0.19664001,0.31970215,0.5227661
24.94,-1.4765301,-0.061377406,0.3887049,24.94,-0.1210022,0.2259674,0.4940033
24.953,-1.578476,0.32357264,-0.48551857,24.954,-0.14337158,0.205719,0.47270203
24.959,-1.5379095,0.32280886,-0.6262351,24.96,-0.25523376,0.21743774,0.4631195
24.97,-1.6663618,-0.39032292,-0.100521445,24.969,-0.36921692,0.20039368,0.4343567
24.98,-1.8672228,-1.3299034,0.40837073,24.979,-0.38945007,0.14179993,0.3885498
24.99,-2.2618647,-2.17138,0.6683903,24.989,-0.31488037,0.05657959,0.34381104
