0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
39.817,-0.038093567,0.22041513,0.0963608,39.818,-0.5503082,-0.15541077,-0.2069397
39.823,0.017555237,0.09595218,0.15539896,39.824,-0.5907898,-0.07977295,-0.22077942
39.834,-0.12915611,-0.15757526,0.1864177,39.833,-0.61528015,0.018234253,-0.23782349
39.843,-0.3749857,-0.33647957,0.48899668,39.844,-0.628067,0.11836243,-0.25167847
39.854,-0.5753746,-0.46526438,0.87645406,39.853,-0.6238098,0.19186401,-0.24528503
39.864,-0.85711575,-0.45995158,1.2761543,39.863,-0.6035614,0.25045776,-0.22184753
39.873,-1.1306896,-0.42631227,1.6670556,39.873,-0.58013916,0.2802887,-0.17710876
39.883,-1.2102289,-0.3582875,1.7912892,39.883,-0.56521606,0.2611084,-0.13130188
39.893,-1.0061407,-0.07675227,1.732022,39.892,-0.58013916,0.17056274,-0.099349976
39.903,-0.56969166,0.2953199,1.5890745,39.902,-0.6142273,0.041671753,-0.08656311
