0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
31.222,1.0759592,-0.71856755,0.880507,31.221,-0.072006226,0.123687744,0.18721008
31.231,1.2880754,-0.56102145,0.5405475,31.231,-0.09010315,0.12902832,0.18081665
31.241,1.6124287,-0.17132896,0.25495434,31.241,-0.15083313,0.08427429,0.17230225
31.251,2.157508,0.2761097,0.3476057,31.251,-0.25416565,0.02355957,0.137146
31.261,2.8628569,0.7042958,0.48381102,31.261,-0.3681488,-0.019058228,0.07536316
31.271,3.5760088,0.85048485,0.480672,31.27,-0.4789276,-0.025436401,0.00079345703
31.281,4.251404,0.715877,0.380821,31.28,-0.581192,-0.013717651,-0.08123779
31.297,4.9156866,0.07799663,-0.2500925,31.296,-0.58758545,-0.027572632,-0.18457031
31.3,4.7980833,-1.5627319,-1.0081452,31.3,-0.46827698,-0.090423584,-0.31559753
31.311,4.200588,-4.166169,-0.6262003,31.311,-0.31062317,-0.17564392,-0.3400879
