0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
26.487,-0.43186283,-0.0800094,-0.26055574,26.487,-1.0094299,-0.25979614,-0.52864075
26.491,0.8192034,-0.2315805,0.30039966,26.49,-0.93273926,-0.25979614,-0.48710632
26.5,1.848937,-0.4191988,0.48288667,26.501,-0.8592377,-0.17990112,-0.4892273
26.51,1.9877548,-0.43785775,0.48275125,26.51,-0.81022644,0.0022583008,-0.5190582
26.52,1.2121487,-0.31710845,0.6124629,26.52,-0.77934265,0.22808838,-0.5424957
26.53,-0.060616493,-0.19687945,0.7391434,26.53,-0.7622986,0.40385437,-0.52438354
26.54,-1.329319,-0.1104635,1.1718981,26.54,-0.73779297,0.51464844,-0.47538757
26.55,-2.43188,-0.041915655,1.4420685,26.55,-0.6653595,0.56578064,-0.42637634
26.56,-3.2625256,0.030084968,1.3768024,26.559,-0.57907104,0.5402069,-0.3827057
26.57,-3.6822968,-0.09433603,1.1257144,26.569,-0.50875854,0.42410278,-0.35180664
