0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.681,0.16902256,-0.48606825,0.18712705,2.678,-1.1351318,0.09812927,-0.2665863
2.688,0.096972466,-0.20816079,0.5365151,2.688,-1.1990509,0.16630554,-0.33476257
2.698,-0.38832474,-0.11082254,0.80554926,2.698,-1.2097015,0.25045776,-0.3784485
2.708,-1.0241699,0.10402755,0.870891,2.708,-1.183075,0.3282318,-0.388031
2.718,-1.691741,0.3941667,0.9722941,2.718,-1.1713562,0.36764526,-0.37631226
2.728,-2.154292,0.57096976,1.2933255,2.727,-1.1777496,0.34953308,-0.3368988
2.738,-2.1005297,0.7962941,1.4895948,2.738,-1.1798706,0.24726868,-0.26872253
2.748,-1.573556,1.1434027,1.5325736,2.749,-1.1756134,0.11303711,-0.19522095
2.758,-0.7765379,1.3882453,1.5774829,2.757,-1.1596375,0.007583618,-0.1366272
2.768,0.21331787,1.0334554,1.6363132,2.767,-1.1319427,-0.07444763,-0.08656311
