0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
20.753,-1.5172472,1.2193907,-2.0229745,20.752,-1.0541687,0.00012207031,0.101989746
20.762,-1.4411545,1.4788,-1.7497889,20.763,-1.1745453,-0.07551575,0.08280945
20.772,-1.4463282,1.4504896,-1.4127579,20.773,-1.2619019,-0.0914917,0.05404663
20.782,-1.6102114,1.2070842,-1.0762037,20.782,-1.2885284,-0.0723114,0.04020691
20.791,-1.7319489,0.8329775,-0.75700283,20.792,-1.2746887,-0.08509827,0.052993774
20.802,-1.6434507,0.3727503,-0.38636512,20.801,-1.2352753,-0.1149292,0.09133911
20.812,-1.32372,-0.15804982,-0.10939133,20.811,-1.1851959,-0.1149292,0.13928223
20.821,-0.9428253,-0.7244345,0.15775192,20.822,-1.1425934,-0.07977295,0.18934631
20.832,-0.7730236,-1.2616472,0.35836035,20.831,-1.0861359,-0.013717651,0.2159729
20.841,-0.7492361,-1.8409775,0.37017518,20.841,-1.0232849,0.03527832,0.22343445
