0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
45.742,-3.4478245,-1.2287097,-0.7531915,45.743,-0.45336914,0.03527832,0.35871887
45.75,-3.3918781,-0.7266897,-0.69361484,45.749,-0.4501648,-0.053146362,0.31611633
45.759,-3.188877,-0.34757763,-0.81887746,45.76,-0.44804382,-0.1745758,0.25964355
45.77,-2.5606747,-0.19112599,-0.6283411,45.769,-0.46081543,-0.3183899,0.20639038
45.78,-1.6766329,-0.38326824,-0.3888737,45.779,-0.4778595,-0.46646118,0.16802979
45.79,-1.0306416,-0.7774122,-0.31082284,45.789,-0.5023651,-0.49308777,0.15419006
45.799,-0.76625633,-0.9418372,0.1686126,45.798,-0.53219604,-0.3556671,0.16697693
45.809,-0.72763634,-0.9213431,0.6100632,45.809,-0.54071045,-0.20227051,0.18721008
45.819,-0.6918659,-0.91281337,0.8455305,45.818,-0.5311279,-0.07551575,0.21064758
45.829,-0.6873684,-1.0773966,0.8608675,45.829,-0.5108948,0.031021118,0.23301697
