0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
12.258,-0.36428738,-1.5120388,1.663747,12.259,-0.28292847,-0.1937561,0.10838318
12.269,0.32663155,-1.8240083,1.5636882,12.268,-0.18385315,-0.25021362,0.12010193
12.279,1.0829706,-1.7313676,1.473502,12.278,-0.06135559,-0.2715149,0.13394165
12.289,1.8422785,-1.2574588,1.5271974,12.288,0.030258179,-0.27365112,0.14247131
12.298,2.476325,-0.66356313,1.6551808,12.298,0.07926941,-0.22998047,0.14353943
12.308,2.8113518,-0.31173068,1.7853881,12.308,0.10270691,-0.1000061,0.123291016
12.318,2.5500708,-0.20393962,1.8919991,12.318,0.1250763,0.09599304,0.08920288
12.328,1.9753847,-0.20719767,1.6064171,12.327,0.15170288,0.21743774,0.06576538
12.338,1.6566811,-0.24133871,0.89300394,12.337,0.1612854,0.20465088,0.066833496
12.348,1.8136816,-0.18772174,0.18743205,12.347,0.11654663,0.11943054,0.088134766
