0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
33.594,0.09910774,-0.30995917,-0.37678778,33.595,-0.69091797,0.8342285,0.07003784
33.602,-0.94993687,-0.6643653,-0.45100355,33.601,-0.71328735,0.93756104,0.03062439
33.611,-1.7472439,-0.8886386,-0.39254713,33.612,-0.71221924,0.9577942,0.0029144287
33.621,-2.2078714,-1.0409213,-0.004687369,33.622,-0.68240356,0.89920044,-0.008804321
33.632,-2.3656092,-0.9990227,0.14875537,33.631,-0.63764954,0.763916,-0.015182495
33.641,-2.2203932,-1.0366415,0.32230473,33.641,-0.5971832,0.635025,-0.017318726
33.651,-1.8521175,-1.092645,0.54785347,33.651,-0.5630951,0.51678467,-0.029037476
33.66,-1.303421,-1.0712721,0.7012266,33.661,-0.5247345,0.42410278,-0.050338745
33.671,-0.7530737,-1.0475197,0.7735811,33.67,-0.49064636,0.37083435,-0.07803345
33.681,-0.38531494,-0.94804704,0.7233493,33.68,-0.4693451,0.36550903,-0.099349976
