0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
44.258,1.5785027,0.8252644,2.6177156,44.258,-0.31913757,0.4049225,0.3885498
44.268,1.8155355,1.2274728,2.733298,44.268,-0.26268005,0.39959717,0.43115234
44.278,1.961978,1.7690585,2.6636913,44.277,-0.24884033,0.4571228,0.48335266
44.288,2.0112495,2.001667,2.6311836,44.288,-0.31381226,0.54234314,0.5174408
44.297,2.2012205,2.3889272,2.339179,44.298,-0.44483948,0.6105194,0.50679016
44.308,3.252469,3.8045695,0.045435965,44.308,-0.6483154,0.63609314,0.43754578
44.319,4.5679026,5.6103873,-2.7309134,44.32,-1.0190277,0.6552582,0.30119324
44.327,5.3721123,6.9471316,-4.7511444,44.327,-1.4216919,0.35165405,0.16377258
44.338,4.1350536,6.781191,-6.2038884,44.337,-1.6017151,-0.0957489,0.031677246
44.348,3.1541042,4.476658,-4.5698934,44.347,-1.7231598,0.1556549,-0.038619995
