0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
47.023,1.5662212,-0.36965132,0.6420934,47.024,-0.19450378,0.16311646,0.24047852
47.034,1.9859934,0.41271168,0.05353737,47.033,-0.22859192,0.18016052,0.22236633
47.043,2.6282396,1.266317,0.065173626,47.044,-0.35217285,0.17269897,0.19146729
47.055,3.577836,1.8017496,0.4614216,47.055,-0.4981079,0.10984802,0.12861633
47.063,4.36228,1.8405124,0.09146774,47.063,-0.60995483,0.057647705,0.024230957
47.073,5.002677,1.362426,-0.943028,47.073,-0.63020325,0.083221436,-0.12490845
47.083,4.634118,-0.10456446,-1.412558,47.082,-0.53645325,0.08427429,-0.30387878
47.093,3.946723,-2.6373572,-0.87597656,47.092,-0.36068726,-0.026504517,-0.341156
47.103,4.4910707,-3.515866,-1.3462534,47.102,-0.11886597,-0.17245483,-0.18989563
47.113,4.4677334,-3.0606961,-2.3101058,47.112,0.12826538,-0.17350769,-0.075912476
