0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
9.494,0.82464886,0.54622746,3.2027736,9.493,-0.45976257,0.20146179,0.41305542
9.503,1.864749,0.10539136,3.4727132,9.503,-0.40968323,0.03527832,0.41305542
9.513,3.099308,0.01686934,3.6089544,9.513,-0.3670807,-0.11279297,0.38961792
9.525,3.848485,0.066953294,3.79011,9.525,-0.3447113,-0.15753174,0.32888794
9.533,3.7469187,0.048930798,3.977195,9.533,-0.33831787,-0.07763672,0.2713623
9.543,3.168167,0.08733043,4.195995,9.542,-0.30422974,0.07788086,0.24899292
9.553,3.5141068,0.86884594,2.7334478,9.552,-0.2424469,0.18016052,0.25431824
9.563,4.9160175,2.1887062,-0.34335083,9.562,-0.27546692,0.16737366,0.22236633
9.573,5.4758615,3.7833965,-2.5175943,9.572,-0.40330505,0.022491455,0.11264038
9.583,4.218581,4.530128,-5.404139,9.582,-0.5534973,-0.43663025,0.008255005
