0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.803,-0.66433907,-1.7774405,0.20262861,40.802,-0.11781311,-0.22358704,0.4151764
40.811,-0.4039898,-1.6692171,-0.458951,40.812,0.08352661,-0.1660614,0.39920044
40.821,-0.42167664,-1.225256,-0.883219,40.822,0.21455383,-0.019058228,0.37469482
40.83,-0.8342228,-0.6918308,-0.74777436,40.831,0.2550354,0.1513977,0.3416748
40.841,-1.4053602,-0.27273607,-0.4552245,40.841,0.24012756,0.2579193,0.32463074
40.851,-1.9222488,-0.122017145,-0.17961812,40.851,0.19857788,0.3090515,0.33528137
40.861,-2.3357477,-0.3330766,0.190763,40.86,0.16981506,0.34420776,0.35871887
40.871,-2.8193436,-0.5791223,0.52488184,40.87,0.18365479,0.3857422,0.38215637
40.881,-3.080781,-0.85625875,0.62201583,40.88,0.23266602,0.45498657,0.41410828
40.891,-3.1970825,-0.8803527,0.6808237,40.89,0.29019165,0.53915405,0.43328857
