0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
37.938,-0.9703617,0.0058603287,1.0787114,37.937,-1.040329,-0.17350769,0.2713623
37.955,-0.8731127,0.107337534,1.2539642,37.954,-0.9742737,-0.113861084,0.32781982
37.957,-0.7383032,0.20669413,1.4859912,37.957,-0.9167633,-0.0446167,0.39387512
37.967,-0.7247162,0.36775297,1.6438377,37.967,-0.8602905,0.019302368,0.45033264
37.977,-0.5762758,0.4402305,1.9792372,37.976,-0.7995758,0.06404114,0.48867798
37.987,-0.4184904,0.74459785,1.8194014,37.986,-0.723938,0.08534241,0.50253296
37.996,-0.1677494,1.18725,1.7429574,37.997,-0.68878174,0.07362366,0.50679016
38.007,0.26883316,1.5780387,1.9316069,38.006,-0.6791992,0.043792725,0.5131836
38.017,0.83109474,1.8186928,2.009285,38.016,-0.6504364,0.019302368,0.5121155
38.027,1.3147182,1.6996899,2.2242024,38.026,-0.595047,-0.01159668,0.48016357
