0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
26.876,0.38801193,-0.1339221,1.8995433,26.875,0.13679504,-0.12876892,0.14353943
26.886,1.0282536,-0.21408641,2.0746536,26.885,0.14956665,-0.17778015,0.13500977
26.896,1.740655,-0.5185306,2.4374852,26.895,0.1762085,-0.2171936,0.10731506
26.906,2.4127493,-1.0440487,2.8199754,26.905,0.22094727,-0.23635864,0.06790161
26.915,3.1361237,-1.5462962,3.2342403,26.916,0.28379822,-0.23210144,0.04020691
26.929,3.8029776,-1.7448457,3.3515916,26.928,0.3572998,-0.2246399,0.022094727
26.935,4.3110924,-1.7703798,3.6043844,26.935,0.41056824,-0.2480774,0.008255005
26.945,4.5465565,-1.7536337,3.691071,26.945,0.48406982,-0.2917633,-0.009857178
26.954,3.9390545,-1.676123,0.9362774,26.955,0.5575714,-0.33543396,-0.009857178
26.965,3.223651,-0.5131866,-2.3944426,26.964,0.4350586,-0.37698364,0.090270996
