0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.012,0.6703415,0.6235733,1.4168469,8.012,-0.58226013,-0.35993958,-0.35287476
8.021,0.45967007,0.24733979,1.4938002,8.022,-0.43312073,-0.286438,-0.31666565
8.032,-0.2112627,-0.3112223,1.699407,8.031,-0.28825378,-0.20759583,-0.2538147
8.042,-0.8264017,-0.5325028,2.0683384,8.041,-0.1529541,-0.15646362,-0.19522095
8.052,-1.6869183,-0.24738336,2.0477984,8.051,0.016418457,-0.082962036,-0.17071533
8.061,-2.638609,-0.015335262,1.3366816,8.061,0.1762085,-0.069122314,-0.16325378
8.071,-3.2526264,0.28055632,0.048547626,8.071,0.23266602,-0.16392517,-0.13555908
8.081,-3.4771137,0.35728312,-0.8281332,8.081,0.17514038,-0.2715149,-0.10467529
8.091,-3.4047108,0.25825554,-1.0101833,8.091,0.05583191,-0.3737793,-0.11532593
8.101,-3.279087,0.15999806,-0.8716203,8.101,-0.08477783,-0.48989868,-0.17604065
