0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.875,-0.64694405,-1.0647299,1.4543816,34.876,-0.61528015,-0.10533142,-0.11958313
34.885,-0.5956869,-1.1060027,1.8359162,34.886,-0.5226135,-0.03503418,-0.13769531
34.895,-0.51800156,-1.0949951,2.0757966,34.895,-0.43206787,0.026748657,-0.16325378
34.906,-0.42708778,-1.0596972,2.1179767,34.905,-0.35643005,0.078948975,-0.19415283
34.915,-0.31572533,-1.0068333,2.226744,34.915,-0.30422974,0.11836243,-0.23143005
34.925,-0.19596672,-0.9033551,2.520101,34.924,-0.27972412,0.12156677,-0.27297974
34.935,-0.104839325,-1.0162368,2.4203422,34.934,-0.24456787,0.11836243,-0.308136
34.945,0.087620735,-1.1062641,2.0634124,34.944,-0.22433472,0.102386475,-0.31027222
34.955,0.49902153,-1.1499233,1.4326686,34.954,-0.19343567,0.04486084,-0.27723694
34.965,0.82896996,-1.0249623,0.44584587,34.964,-0.13697815,-0.028640747,-0.2388916
