0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.901,3.2014704,-0.2747927,0.46076927,8.9,-0.6003723,-0.22677612,-0.14408875
8.911,2.8856916,-1.8448533,1.4473971,8.91,-0.53752136,-0.34075928,-0.18029785
8.921,3.9435377,-2.3951755,2.5192142,8.92,-0.36921692,-0.46432495,-0.06098938
8.931,4.550515,-2.2291594,1.0526371,8.93,-0.06561279,-0.55488586,0.062576294
8.94,4.283142,-1.5755448,-0.6551757,8.94,0.16555786,-0.50587463,0.13928223
8.95,3.5298338,-0.9161343,-1.4371909,8.95,0.17727661,-0.3737793,0.14033508
8.96,2.142126,-0.48328507,-1.9778836,8.96,0.07287598,-0.21398926,0.060440063
8.97,0.66732025,-0.21459231,-3.0990782,8.97,-0.060287476,-0.080841064,-0.0663147
8.98,-0.4672699,-0.034799665,-3.8538399,8.979,-0.23605347,-0.061660767,-0.18136597
8.99,-1.032093,0.006240599,-3.6960998,8.99,-0.3905182,-0.18629456,-0.2623291
9.0,-0.5635786,-0.5265645,-2.869995,8.999,-0.43632507,-0.3514099,-0.3326416
9.009,0.18802452,-0.8287262,-2.3434868,9.009,-0.40649414,-0.4685974,-0.37950134
9.02,0.5710573,-0.40040687,-1.5579536,9.019,-0.4001007,-0.41319275,-0.39016724
9.029,0.52668285,0.13196877,-0.3690138,9.029,-0.3628235,-0.23103333,-0.36672974
9.039,0.7078247,0.104724586,0.09621698,9.039,-0.22433472,-0.059524536,-0.31452942
9.049,1.2183685,-0.16697456,-0.37089515,9.048,-0.05496216,0.045928955,-0.29216003
9.059,1.2900381,-0.13523677,-0.8636677,9.058,0.04197693,0.123687744,-0.31878662
9.069,1.1172085,-0.019533738,-0.7182725,9.068,0.06967163,0.22489929,-0.35075378
9.085,0.6050854,0.084350586,-0.24772137,9.084,0.094177246,0.32502747,-0.38484192
9.089,-0.040916443,0.09129745,0.07515919,9.088,0.13252258,0.39213562,-0.40933228
9.098,-0.78423786,-0.009339988,0.22517216,9.098,0.17939758,0.41984558,-0.42637634
9.108,-1.3509636,-0.15383777,-0.16348267,9.109,0.2315979,0.40705872,-0.4157257
9.118,-1.9445992,-0.14851314,-0.5779493,9.119,0.26782227,0.39108276,-0.3922882
9.128,-2.6106596,0.106758416,-0.5297479,9.127,0.2774048,0.3868103,-0.35394287
9.138,-3.2378092,0.50633126,-0.406367,9.137,0.27314758,0.3506012,-0.30067444
9.147,-3.470152,0.95275104,-0.66652685,9.148,0.23266602,0.26750183,-0.2388916
9.157,-3.512907,1.4377487,-0.9902952,9.158,0.13679504,0.18974304,-0.19415283
9.167,-3.2864065,1.9281477,-1.2969322,9.168,-0.01234436,0.09173584,-0.16752625
