0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
7.222,-1.5447493,0.2712828,0.13264579,7.221,-0.018737793,-0.18843079,-0.33903503
7.232,-1.3835421,0.03681022,0.17290342,7.231,-0.018737793,-0.09681702,-0.26979065
7.242,-1.2183628,-0.107149065,0.14754677,7.241,-0.06347656,-0.078704834,-0.23782349
7.252,-0.8922396,0.023912728,0.22831416,7.251,-0.1444397,-0.08403015,-0.24102783
7.261,-0.6701708,0.35820758,0.4920566,7.261,-0.21154785,-0.10746765,-0.27618408
7.272,-0.38706398,0.6288494,0.58585906,7.271,-0.25523376,-0.13941956,-0.30387878
7.281,-0.19262123,0.73811007,0.8106365,7.281,-0.27120972,-0.15220642,-0.31985474
7.291,0.27741146,0.7806709,1.1936868,7.291,-0.2147522,-0.17138672,-0.3092041
7.301,1.2526321,0.5388799,1.0930245,7.301,-0.14337158,-0.23316956,-0.24635315
7.311,2.566657,0.41325104,1.137033,7.311,-0.116744995,-0.26512146,-0.179245
