0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
21.838,-3.6980925,-3.8475473,-1.8265225,21.839,-0.50556946,0.059783936,-0.5190582
21.848,-2.0720234,-4.3437915,-2.25422,21.849,-0.2509613,-0.22998047,-0.52970886
21.859,0.27047634,-3.4308877,-3.0130868,21.859,-0.2275238,-0.4409027,-0.4668579
21.868,1.8680716,-2.001197,-3.0319717,21.868,-0.29890442,-0.45794678,-0.41786194
21.878,2.5037737,-0.21416336,-3.0798125,21.878,-0.38519287,-0.3737793,-0.3837738
21.888,2.3495579,1.444283,-3.283737,21.887,-0.5534973,-0.2534027,-0.30174255
21.904,1.9674749,2.092198,-3.1293466,21.904,-0.81022644,-0.08189392,-0.1643219
21.908,0.8281908,2.3563113,-2.0742497,21.907,-1.0147552,0.12689209,-0.05140686
21.918,-0.4653616,2.1086395,-1.7941267,21.917,-1.0797424,0.2291565,0.047668457
21.928,-1.1316051,1.7549231,-1.5966494,21.927,-1.0818787,0.18974304,0.088134766
