0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
29.049,6.56092,2.8180094,0.18942425,29.048,-0.30848694,-0.12983704,0.2351532
29.059,4.144251,3.6492136,-3.3936105,29.058,-0.25416565,0.15351868,-0.021575928
29.068,1.1690063,3.6772416,-6.1393423,29.068,-0.40756226,0.09706116,-0.26446533
29.078,-0.76919365,1.4770838,-6.169308,29.078,-0.6014404,-0.053146362,-0.34436035
29.088,-0.7460575,-1.8713956,-4.852811,29.088,-0.6035614,-0.3418274,-0.36779785
29.098,0.25031757,-2.80128,-4.3808217,29.097,-0.419281,-0.7935028,-0.42211914
29.108,1.1743984,-2.310099,-4.24877,29.108,-0.2147522,-1.0726013,-0.44448853
29.123,2.2009459,-1.5123817,-3.8559701,29.123,-0.06880188,-0.9724579,-0.40400696
29.127,2.8589,-0.36892954,-3.4483283,29.128,-0.008087158,-0.6582031,-0.3688507
29.137,2.5707436,0.6057709,-3.124013,29.138,0.01109314,-0.3556671,-0.38163757
