0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
15.419,-1.4260426,-1.2772269,0.073112935,15.419,-0.30636597,0.05657959,0.09347534
15.429,-1.5076056,-0.8490648,-0.03712529,15.429,-0.26055908,0.0011901855,0.07215881
15.439,-1.369564,-0.42990842,-0.19372484,15.438,-0.25202942,-0.092559814,0.064712524
15.449,-1.0661316,-0.27294064,-0.20828518,15.449,-0.27972412,-0.16073608,0.06790161
15.459,-0.78125,-0.49294809,-0.008372307,15.458,-0.30955505,-0.14474487,0.062576294
15.469,-0.7235689,-0.85943747,0.34896037,15.468,-0.29997253,-0.063797,0.03807068
15.478,-0.71938896,-1.1807128,0.61549366,15.478,-0.25523376,0.0011901855,0.005050659
15.488,-0.58488846,-1.3696065,0.6595813,15.488,-0.21047974,0.01184082,-0.026901245
15.498,-0.24388885,-1.3818614,0.76393795,15.498,-0.18811035,0.029953003,-0.06738281
15.508,0.076314926,-1.2857512,1.0651603,15.507,-0.17959595,0.06510925,-0.118515015
