0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
31.623,-2.5920057,0.17472994,-0.17346168,31.624,-0.36175537,-0.14581299,-0.31985474
31.626,-2.3717794,-0.19413424,0.17982543,31.626,-0.38945007,-0.1660614,-0.27618408
31.637,-2.0049744,-0.5987842,0.56698346,31.636,-0.3947754,-0.1937561,-0.261261
31.646,-1.7476568,-0.81223094,0.7442291,31.645,-0.36387634,-0.19055176,-0.261261
31.656,-1.5309868,-0.94013214,0.88653564,31.656,-0.32873535,-0.15220642,-0.25167847
31.666,-1.3526363,-0.8919358,0.989324,31.666,-0.29144287,-0.113861084,-0.2303772
31.676,-1.2888823,-0.38226652,0.83889186,31.675,-0.26161194,-0.08828735,-0.20480347
31.686,-1.3270588,0.21571565,0.7892481,31.685,-0.26693726,-0.078704834,-0.19096375
31.695,-1.3721027,0.4581797,0.8238523,31.695,-0.2733307,-0.09788513,-0.18457031
31.705,-1.2135458,0.67697656,0.5100913,31.705,-0.2935791,-0.15434265,-0.16113281
