0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
49.69,-0.28210926,0.59402263,-0.13702536,49.689,-0.65682983,-0.03503418,0.043395996
49.7,-0.15618324,0.43365562,-0.3352846,49.701,-0.62060547,-0.031829834,0.06576538
49.71,-0.084692,0.3371135,-0.5542649,49.71,-0.5939789,-0.020111084,0.08708191
49.72,-0.05675125,0.31020153,-0.67059374,49.719,-0.58332825,-0.0009460449,0.09880066
49.73,-0.13068962,0.37080157,-0.7062079,49.73,-0.5747986,0.019302368,0.099853516
49.739,-0.2295208,0.369506,-0.75311804,49.74,-0.5684204,0.026748657,0.090270996
49.75,-0.37333202,0.3494873,-0.633507,49.749,-0.5545654,0.02355957,0.07962036
49.76,-0.5153589,0.27811825,-0.43020928,49.759,-0.5300598,0.00970459,0.07536316
49.769,-0.52539253,0.19222194,-0.24159503,49.769,-0.48957825,-0.01159668,0.07748413
49.779,-0.48257732,0.1554786,-0.20701432,49.779,-0.44377136,-0.036102295,0.08280945
