0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.556,-0.913435,-3.2313342,-3.3751178,4.555,0.13998413,-0.2906952,-0.09295654
4.565,-1.7794514,-3.5524096,-3.521686,4.565,0.18792725,-0.071243286,-0.10786438
4.575,-1.9200764,-3.0141537,-3.683557,4.575,0.21029663,-0.0680542,-0.050338745
4.585,-1.1664467,-1.4484725,-3.948194,4.584,0.16981506,-0.17245483,0.074295044
4.595,-0.22456074,-0.1119439,-2.9959958,4.594,0.029205322,-0.16392517,0.21278381
4.604,0.5203371,0.852216,-1.5632408,4.605,-0.1401825,-0.03929138,0.32463074
4.615,0.9843435,1.5881215,-0.8496294,4.614,-0.3020935,0.083221436,0.38961792
4.624,1.0324717,1.9414637,-0.5916637,4.624,-0.45976257,0.19293213,0.3959961
4.634,0.71515083,2.03305,-0.35672435,4.634,-0.5577545,0.2802887,0.35871887
4.644,0.12324047,1.8394086,-0.39454228,4.644,-0.58865356,0.30158997,0.2905426
