0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.062,2.4488754,-0.4845881,-3.8122854,4.061,-0.5503082,0.05657959,-0.07484436
4.072,0.715045,-0.07283449,-4.3597794,4.071,-0.48638916,0.39001465,-0.08016968
4.081,-1.3621855,0.76087445,-4.958319,4.081,-0.52900696,0.61372375,-0.059936523
4.093,-3.0032434,2.170789,-5.469288,4.092,-0.641922,0.50079346,0.07215881
4.101,-4.2511177,3.601638,-4.5722933,4.101,-0.77827454,0.29626465,0.27563477
4.11,-3.3738327,4.7738914,-2.4298298,4.111,-0.83792114,0.0022583008,0.47802734
4.12,0.11334419,3.4851809,-0.33574337,4.121,-0.7463074,-0.44195557,0.50572205
4.13,2.4388123,1.3061421,-0.3690731,4.131,-0.5076904,-0.7274475,0.36190796
4.14,3.928979,-0.14966045,-0.9255838,4.14,-0.25735474,-0.6486206,0.21064758
4.15,4.658739,-1.6219481,-1.1394687,4.151,-0.11993408,-0.53356934,0.05831909
