0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
42.283,-3.4923048,-0.9952836,-1.2877588,42.283,0.19750977,0.7213135,0.15737915
42.293,-3.3502312,-0.9656881,-1.3746396,42.292,0.11975098,0.7032013,0.086013794
42.303,-3.155676,-0.7155483,-1.4703677,42.302,0.05796814,0.69148254,0.009307861
42.313,-3.0699081,-0.36107296,-1.3095454,42.312,-0.02192688,0.67337036,-0.052474976
42.329,-3.0339537,0.03824556,-1.0486537,42.329,-0.11248779,0.65419006,-0.085494995
42.332,-2.96908,0.33636793,-0.568818,42.332,-0.23391724,0.6467438,-0.10574341
42.343,-2.7666225,0.43375328,0.3707441,42.342,-0.36494446,0.64035034,-0.12171936
42.352,-2.3886824,0.24134529,1.6332235,42.352,-0.42140198,0.6392822,-0.12384033
42.362,-2.314519,-0.21179211,2.7681031,42.362,-0.372406,0.637146,-0.11639404
42.371,-2.458331,-0.7051791,3.2652185,42.372,-0.23712158,0.6158447,-0.09188843
