0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
35.765,-1.1011362,1.338568,-0.72744757,35.764,-0.82940674,0.2025299,0.4620514
35.78,-1.6768274,0.4927415,-1.4064565,35.781,-0.68878174,0.1322174,0.44926453
35.784,-2.0868387,-0.22714022,-1.692473,35.784,-0.6003723,0.060836792,0.42903137
35.794,-2.3267374,-0.6990076,-1.9340806,35.794,-0.5726776,-0.047805786,0.4300995
35.804,-2.234827,-1.0994756,-2.2282302,35.804,-0.5982361,-0.11065674,0.45458984
35.815,-2.2076168,-1.2624078,-2.0069928,35.814,-0.6642914,-0.08616638,0.48228455
35.824,-2.0372162,-1.3265728,-1.6589956,35.823,-0.75057983,-0.057403564,0.5270386
35.833,-1.9257727,-1.6103988,-1.3572369,35.834,-0.8240814,-0.020111084,0.57922363
35.844,-1.8482466,-1.9342512,-0.8256488,35.843,-0.8602905,0.06510925,0.6250305
35.854,-1.5868578,-2.0997603,-0.32280946,35.853,-0.8464508,0.10559082,0.66018677
