0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
42.88,-3.2687588,0.8553963,0.26337516,42.881,-1.1191559,0.28987122,-0.09402466
42.885,-3.7386026,0.74946946,0.25974107,42.885,-1.1191559,0.2579193,-0.03010559
42.895,-4.2661333,0.4649977,0.38821387,42.895,-1.0850677,0.24087524,0.04660034
42.905,-4.6284695,0.107215285,0.70237076,42.905,-1.0509796,0.2568512,0.121170044
42.915,-4.7218065,-0.22052562,1.020626,42.915,-1.0413971,0.2579193,0.1925354
42.924,-4.3708105,-0.56940085,1.4141198,42.925,-1.0413971,0.2376709,0.2436676
42.934,-3.6921558,-0.36473662,1.4747481,42.935,-1.010498,0.21743774,0.26924133
42.945,-2.9649296,-0.052949607,1.185688,42.944,-0.94018555,0.21104431,0.28201294
42.955,-2.3612366,0.036634684,0.9493768,42.954,-0.8592377,0.20039368,0.29800415
42.965,-1.8615541,0.19878858,0.8529707,42.964,-0.8187561,0.1865387,0.3139801
