0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
28.258,2.5028582,0.5845823,1.4674532,28.258,-0.2381897,0.038467407,0.16270447
28.268,2.6904764,0.3085808,2.1445844,28.268,-0.2658844,0.16416931,0.11264038
28.278,2.5782938,-0.088598624,3.0762706,28.278,-0.278656,0.28775024,0.06364441
28.288,2.1132984,-0.58539134,3.8241997,28.288,-0.23391724,0.3591156,0.025299072
28.298,1.6019573,-1.0533359,4.3047223,28.297,-0.15402222,0.3857422,0.01676941
28.308,1.5518141,-1.2642069,4.1897006,28.308,-0.051757812,0.38362122,0.035949707
28.318,3.2210112,0.017857088,1.4237016,28.317,0.0014953613,0.27922058,0.059387207
28.328,6.354373,2.3786354,-1.4764981,28.327,-0.15190125,0.18760681,0.005050659
28.337,7.5467997,4.2768655,-2.1249723,28.338,-0.292511,-0.0211792,-0.1366272
28.347,5.598032,4.7744823,-4.9084225,28.348,-0.21794128,-0.30134583,-0.22610474
