0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
7.913,3.4787865,-2.2584023,-4.210418,7.913,-0.11993408,-0.40574646,-0.15260315
7.923,3.0391626,-1.0958875,-3.1420193,7.923,-0.31381226,-0.23635864,-0.111068726
7.933,2.3856497,-0.17612502,-1.4199666,7.933,-0.4938507,0.11836243,-0.14941406
7.943,1.0510902,0.43348068,-1.2544706,7.942,-0.44483948,0.33888245,-0.2815094
7.953,-0.84168243,0.70691174,-2.0656776,7.952,-0.31808472,0.41770935,-0.41679382
7.963,-2.3944168,0.81896067,-2.5552049,7.963,-0.29464722,0.37190247,-0.49562073
7.973,-3.0747442,0.82299376,-2.3837013,7.972,-0.3915863,0.11517334,-0.5137329
7.982,-2.4744358,0.9227513,-1.3968886,7.982,-0.5471039,-0.24595642,-0.48710632
7.992,-1.1999931,1.0378482,-0.024916887,7.992,-0.6728058,-0.448349,-0.43597412
8.002,-0.038596153,0.88393486,0.9819268,8.003,-0.6834564,-0.43023682,-0.38589478
