0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
16.802,6.7176285,-1.7365412,-5.08563,16.802,-0.014480591,-0.06591797,0.4205017
16.812,4.8254185,-1.4031426,-2.9992282,16.812,0.19537354,0.6190491,0.35339355
16.822,0.68623924,-0.467682,-2.9900064,16.821,0.361557,1.2283783,0.22450256
16.836,-2.6455173,0.9431596,-4.1809883,16.834,0.28805542,1.242218,0.16377258
16.842,-4.3994045,2.6119418,-4.998573,16.841,0.016418457,0.953537,0.1967926
16.851,-5.1041,3.757688,-5.8074613,16.852,-0.36387634,0.61265564,0.31504822
16.861,-4.271907,5.0242667,-5.8114505,16.861,-0.7292633,0.2888031,0.4950714
16.87,-1.839323,5.9528246,-3.4915054,16.871,-1.0019836,-0.1234436,0.5888214
16.881,0.8032417,3.8612182,-0.7468711,16.881,-0.98706055,-0.61346436,0.521698
16.891,2.9718256,0.64997697,-0.52690566,16.891,-0.6472473,-0.8659363,0.406662
