0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
32.505,4.477392,-3.136643,-0.10525048,32.505,0.46809387,-0.26193237,-0.118515015
32.516,4.806669,-1.8937366,-1.1727815,32.515,0.60124207,-0.21826172,-0.017318726
32.525,4.3110666,-0.41083503,-1.4890513,32.525,0.5096283,-0.090423584,-0.071640015
32.535,3.2238207,0.39783975,-1.3159595,32.535,0.34344482,0.092803955,-0.20054626
32.545,1.9297094,0.27778187,-2.6614528,32.544,0.23052979,0.17695618,-0.31666565
32.555,0.5579071,-0.13677481,-3.9371362,32.554,0.103775024,0.18974304,-0.4061432
32.565,-0.85043144,-0.4567085,-3.6393552,32.564,-0.018737793,0.16204834,-0.44662476
32.575,-1.60466,-0.7372956,-2.689604,32.574,-0.060287476,0.09492493,-0.45195007
32.585,-1.6476078,-0.7485102,-2.1145315,32.584,-0.058151245,-0.0020141602,-0.45088196
32.594,-1.1557322,-0.479393,-1.5800002,32.594,-0.091171265,-0.07763672,-0.42851257
