0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
13.148,-1.9189062,-1.9373872,-0.03131771,13.147,0.13252258,-0.3514099,0.41838074
13.158,-1.2193499,-1.6419725,-0.23948538,13.157,0.19750977,-0.24702454,0.45352173
13.167,-0.64603615,-1.208386,-0.33155453,13.168,0.24224854,-0.1234436,0.44926453
13.178,-0.27644062,-0.534659,-0.19238544,13.177,0.26461792,-0.057403564,0.39813232
13.188,-0.04281807,-0.00080284476,0.060508728,13.187,0.26889038,-0.016921997,0.3171692
13.197,-0.13866901,0.35380593,0.4431975,13.196,0.2742157,0.051254272,0.22129822
13.206,-0.45363712,0.3995505,0.73471844,13.207,0.2774048,0.12902832,0.15098572
13.217,-0.6827593,0.13550377,1.2258909,13.216,0.27207947,0.2025299,0.12435913
13.233,-0.817996,-0.63890004,1.7502956,13.233,0.2869873,0.27496338,0.13500977
13.236,-1.0281677,-1.8250842,1.8712381,13.237,0.34239197,0.36869812,0.15844727
