0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
21.444,-3.6409855,1.3462746,-0.30261564,21.443,-0.5684204,0.003326416,-0.27297974
21.454,-3.5376415,1.6290456,-0.30145288,21.453,-0.5769348,-0.11705017,-0.23570251
21.464,-3.1666975,1.740042,-0.18211097,21.463,-0.58651733,-0.22570801,-0.20373535
21.473,-2.5870056,1.7024806,-0.21730489,21.474,-0.5726776,-0.2949524,-0.179245
21.483,-2.1306944,1.5334566,-0.2522151,21.484,-0.5684204,-0.32157898,-0.1558075
21.494,-1.8044233,1.1764992,-0.2150467,21.493,-0.57907104,-0.30348206,-0.11639404
21.503,-1.4357262,0.6899197,-0.32772148,21.503,-0.5939789,-0.23956299,-0.059936523
21.513,-1.2754564,0.15037313,-0.26662105,21.513,-0.60676575,-0.16073608,-0.0045318604
21.523,-1.2790031,-0.16705245,-0.17789584,21.522,-0.60676575,-0.104278564,0.04234314
21.532,-1.3505182,-0.4118658,-0.09330255,21.533,-0.60995483,-0.06484985,0.07962036
