0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
7.617,-3.4693813,-1.768068,-0.2209189,7.616,-0.2978363,-0.2917633,0.19146729
7.626,-3.6054306,-1.4635751,0.05113685,7.627,-0.27972412,-0.3460846,0.25326538
7.636,-3.3695164,-1.1232013,0.31389856,7.637,-0.25628662,-0.3791046,0.32037354
7.646,-2.9981918,-0.81791854,0.5768348,7.647,-0.19876099,-0.34822083,0.34274292
7.656,-2.5851183,-0.56240356,0.5544869,7.657,-0.1210022,-0.29388428,0.33528137
7.673,-1.9737234,-0.42129955,0.432652,7.674,-0.06668091,-0.26512146,0.31611633
7.676,-1.5787067,-0.22774561,0.42802143,7.675,-0.032592773,-0.25021362,0.27882385
7.686,-1.3257523,-0.118159816,0.5237657,7.686,-0.014480591,-0.21505737,0.24259949
7.696,-1.1645031,-0.05961691,0.5003139,7.696,-0.008087158,-0.17245483,0.21278381
7.706,-1.01968,-0.079977736,0.6984906,7.706,-0.011276245,-0.1191864,0.18934631
