0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
33.987,-3.88334,2.140421,-4.9751396,33.986,-0.6834564,0.332489,0.30545044
33.997,-3.1294527,3.3176706,-2.380017,33.996,-0.9721527,0.06829834,0.3171692
34.007,-0.10945511,2.4781046,-1.1525409,34.006,-0.9476471,-0.34396362,0.29161072
34.016,1.598443,1.4372233,-1.6414762,34.016,-0.723938,-0.58470154,0.184021
34.026,2.1624956,0.56414557,-1.5593419,34.026,-0.5524292,-0.5325012,0.12861633
34.037,2.5958624,-0.47951126,-0.6791408,34.036,-0.44804382,-0.39082336,0.10305786
34.046,3.0551605,-1.1466157,-0.5236338,34.046,-0.35110474,-0.25660706,0.062576294
34.056,3.5774345,-1.4258754,-0.78498733,34.056,-0.2978363,-0.104278564,-0.024780273
34.065,3.2957077,-1.2844812,-0.9723594,34.066,-0.30741882,0.032089233,-0.16964722
34.076,1.9361582,-0.76185656,-0.9654491,34.075,-0.3202057,0.15672302,-0.31666565
