0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
14.629,1.0574646,-0.33109114,0.9084357,14.629,-0.09223938,0.39640808,-0.27723694
14.639,0.66815376,-0.46961942,0.4847535,14.639,0.024932861,0.45819092,-0.2815094
14.655,0.10871029,-0.61923313,0.30647552,14.656,0.09631348,0.5125122,-0.2846985
14.659,-0.5674639,-0.676559,0.11144233,14.658,0.13786316,0.5327606,-0.27830505
14.668,-1.3371563,-0.6859642,-0.008771181,14.669,0.16342163,0.5178375,-0.24421692
14.679,-2.0925894,-0.6683318,-0.20318592,14.678,0.18685913,0.47842407,-0.18029785
14.689,-2.635501,-0.5182955,-0.52803123,14.688,0.19004822,0.414505,-0.11000061
14.698,-2.9733858,-0.22521317,-1.1369327,14.698,0.14424133,0.32502747,-0.045013428
14.708,-2.99827,0.24830258,-1.3715601,14.708,0.04624939,0.26005554,-0.0034637451
14.718,-2.7944374,0.6928466,-1.0741199,14.718,-0.058151245,0.205719,-0.008804321
