0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.951,2.7436657,0.24936168,0.7049721,4.95,-0.34683228,-0.059524536,0.30758667
4.96,3.7395058,0.24111563,0.9160818,4.96,-0.34150696,-0.031829834,0.2436676
4.97,4.570634,0.47166234,0.7770841,4.97,-0.35003662,-0.022247314,0.137146
4.98,5.0559196,0.42543715,0.51113904,4.98,-0.4267273,-0.027572632,0.039138794
4.99,5.56991,0.16234364,0.0045549218,4.99,-0.5684204,-0.052078247,-0.02796936
5.0,6.3025064,-0.52317894,-1.5868524,4.999,-0.63446045,-0.07019043,-0.1366272
5.009,6.306447,-2.4862146,-2.9853263,5.009,-0.43099976,-0.106399536,-0.36245728
5.019,4.391962,-4.90779,-3.156825,5.019,-0.16148376,-0.34396362,-0.46899414
5.03,5.362443,-4.7917933,-3.5741918,5.029,-0.041107178,-0.58576965,-0.20054626
5.04,5.796364,-2.450254,-4.2641373,5.039,-0.003829956,-0.39509583,-0.024780273
