0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.502,-1.8536701,-0.37799454,1.0739064,25.501,0.14744568,-0.016921997,-0.25700378
25.503,-2.3258839,-0.02960658,1.0785394,25.503,0.22840881,-0.045684814,-0.24421692
25.513,-2.7664785,0.20895898,0.58104616,25.513,0.29125977,-0.106399536,-0.24209595
25.522,-3.0535727,0.24153107,-0.11260426,25.523,0.29019165,-0.18417358,-0.2303772
25.532,-3.112502,0.17540842,-0.34764534,25.533,0.23799133,-0.24275208,-0.22184753
25.542,-3.0460052,0.078603506,-0.41739428,25.543,0.17514038,-0.3279724,-0.23782349
25.552,-3.0449877,0.11292946,-0.14468718,25.552,0.12826538,-0.43344116,-0.27404785
25.562,-2.9102716,0.19201511,-0.24177694,25.562,0.117614746,-0.49415588,-0.30387878
25.572,-2.7534952,0.18389058,-0.1740421,25.572,0.08139038,-0.52931213,-0.32199097
25.581,-2.5537672,0.029254794,0.020241618,25.582,0.03878784,-0.5229187,-0.32624817
