0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
31.814,1.9117737,-0.27801406,1.9394308,31.813,-0.22219849,0.10345459,0.041275024
31.823,2.1021156,-0.39852953,2.1768744,31.824,-0.16362,0.05871582,0.06576538
31.833,2.5926752,-0.5634086,2.5343766,31.834,-0.079452515,0.01184082,0.121170044
31.843,3.2329197,-0.59136677,2.8752463,31.844,0.047302246,-0.013717651,0.19146729
31.853,3.5530424,-0.37141573,1.7558751,31.854,0.20922852,-0.022247314,0.2585907
31.863,3.038128,0.5202135,-1.4832,31.863,0.29231262,-0.040359497,0.32995605
31.873,2.599841,1.9928192,-3.482421,31.873,0.20497131,-0.15753174,0.4439392
31.883,3.0010319,3.4372888,-3.2038383,31.883,0.07394409,-0.31306458,0.5270386
31.892,4.1296263,4.197808,-1.0742853,31.893,-0.04750061,-0.43556213,0.42903137
31.902,4.2632895,3.198186,0.32079875,31.903,-0.13058472,-0.6656647,0.184021
