0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
26.579,-3.8967686,-0.22192919,0.6642777,26.579,-0.4416504,0.24938965,-0.35075378
26.596,-4.0640326,-0.46879506,0.05688095,26.596,-0.38731384,0.07788086,-0.37098694
26.599,-3.9168024,-0.9017894,-0.28107965,26.599,-0.38198853,-0.09361267,-0.39016724
26.609,-3.4969244,-1.0044899,-0.103495,26.61,-0.41075134,-0.24168396,-0.38909912
26.619,-2.7855587,-0.93348193,0.3931321,26.618,-0.4267273,-0.33650208,-0.37312317
26.629,-2.2610025,-0.7108513,0.7702153,26.629,-0.38838196,-0.34396362,-0.35075378
26.639,-1.9780674,-0.43427706,0.4784546,26.638,-0.3202057,-0.24914551,-0.31559753
26.648,-1.9201403,-0.2367866,0.16281462,26.649,-0.2893219,-0.10746765,-0.27937317
26.658,-2.044218,0.07550335,-0.042092204,26.658,-0.27653503,-0.01159668,-0.25167847
26.669,-2.151906,0.270702,-0.13052022,26.668,-0.25735474,0.024627686,-0.2346344
