0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.79,5.030759,-0.697513,1.786847,25.789,-0.038970947,0.29093933,0.31504822
25.799,3.951869,-0.81999767,1.8441058,25.799,0.10270691,0.26643372,0.36618042
25.809,2.6358309,-0.79797447,0.1711253,25.809,0.21775818,0.21850586,0.43115234
25.818,1.1764183,0.35810244,-3.744296,25.819,0.20176697,0.14819336,0.5238342
25.828,0.8389044,2.611938,-7.286714,25.83,0.017486572,0.04273987,0.6431427
25.839,1.7912846,4.739872,-7.8961215,25.838,-0.2147522,-0.23956299,0.6655121
25.848,2.4790192,5.3858376,-5.437131,25.849,-0.35855103,-0.7327728,0.44500732
25.858,3.0024319,2.5227273,0.58263636,25.858,-0.27972412,-1.116272,0.07536316
25.868,2.6766186,-0.85479164,3.1762135,25.868,0.066482544,-0.91067505,-0.1685791
25.878,0.41367626,-2.1068544,-0.7569032,25.878,0.29019165,-0.14901733,-0.16220093
