0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.283,-2.0607338,0.8643886,0.6280776,34.283,-0.6781311,-0.10533142,0.23194885
34.292,-1.8451576,0.75714195,0.81799537,34.293,-0.68666077,-0.12237549,0.27030945
34.302,-1.3926859,0.5823311,1.0690925,34.303,-0.68984985,-0.14048767,0.3097229
34.312,-0.7790842,0.4118415,1.2437615,34.313,-0.68452454,-0.14369202,0.34806824
34.322,-0.18612385,0.30676812,1.3897173,34.323,-0.66108704,-0.12025452,0.37895203
34.333,0.16180515,0.39333105,1.2618691,34.332,-0.63020325,-0.0680542,0.41731262
34.342,0.5209122,0.56177944,1.1825737,34.343,-0.6238098,0.03741455,0.47377014
34.359,0.8936987,0.8683571,1.4786171,34.36,-0.6408539,0.13328552,0.521698
34.361,1.005641,1.0039866,2.0059428,34.362,-0.6184845,0.20465088,0.5366211
34.372,1.1118565,0.8017893,2.6256597,34.372,-0.53538513,0.252594,0.5174408
