0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
44.858,3.221448,-0.70730937,1.5568397,44.859,-1.5239563,-0.33543396,-0.1877594
44.86,2.9490051,-1.2940664,1.3970587,44.86,-1.4195557,-0.31732178,-0.2388916
44.87,2.9804344,-1.9709829,0.6769877,44.87,-1.1745453,-0.3887024,-0.2580719
44.881,2.8301783,-2.7384706,-0.6229085,44.88,-0.95510864,-0.4994812,-0.24954224
44.89,2.9814968,-2.7181578,0.5378912,44.89,-0.9423218,-0.5474243,-0.2069397
44.9,4.7782164,-1.9028381,2.3116465,44.9,-0.9263458,-0.6390381,-0.13237
44.91,6.617381,-0.99861705,1.5930536,44.91,-0.75909424,-0.717865,-0.111068726
44.92,7.1125717,-0.39196765,-0.05829901,44.919,-0.53219604,-0.62306213,-0.1920166
44.929,6.4997606,0.24538767,-1.941153,44.93,-0.35217285,-0.45367432,-0.35180664
44.939,4.874833,0.7340427,-3.2339015,44.94,-0.3244629,-0.29388428,-0.51586914
